DATETIME,price
2023-01-17 23:00:00,0.3016700000000002
2023-01-18 16:00:00,0.3038200000000002
2023-01-18 17:00:00,0.3033900000000002
2023-01-18 23:00:00,0.3029400000000002
2023-01-19 23:00:00,0.3018300000000002
2023-01-20 23:00:00,0.3024900000000002
2023-01-23 23:00:00,0.3047200000000002
2023-01-24 23:00:00,0.3058800000000002
2023-01-25 23:00:00,0.3046600000000002
2023-01-26 23:00:00,0.3014500000000002
2023-01-27 19:00:00,0.29924000000000023
2023-01-27 23:00:00,0.2993200000000002
2023-01-30 23:00:00,0.2965600000000002
2023-01-31 23:00:00,0.29752000000000023
2023-02-01 23:00:00,0.2994000000000002
2023-02-02 23:00:00,0.3018700000000002
2023-02-03 23:00:00,0.2991500000000002
2023-02-06 23:00:00,0.29603000000000024
2023-02-07 23:00:00,0.2959000000000002
2023-02-08 23:00:00,0.29358000000000023
2023-02-09 23:00:00,0.29347000000000023
2023-02-10 23:00:00,0.29093000000000024
2023-02-13 23:00:00,0.29232000000000025
2023-02-14 23:00:00,0.2914500000000002
2023-02-15 23:00:00,0.29136000000000023
2023-02-16 23:00:00,0.28976000000000024
2023-02-17 23:00:00,0.28992000000000023
2023-02-20 23:00:00,0.28992000000000023
2023-02-21 15:00:00,0.2824600000000002
2023-02-21 16:00:00,0.2830000000000002
2023-02-21 19:00:00,0.28199000000000024
2023-02-21 23:00:00,0.2824200000000002
2023-02-22 23:00:00,0.2837500000000002
2023-02-23 23:00:00,0.2831400000000002
2023-02-24 23:00:00,0.2805000000000002
2023-02-27 23:00:00,0.2807900000000002
2023-02-28 16:00:00,0.28149000000000024
2023-02-28 23:00:00,0.28132000000000024
2023-03-01 23:00:00,0.28382000000000024
2023-03-02 15:00:00,0.28055000000000024
2023-03-02 17:00:00,0.27999000000000024
2023-03-02 23:00:00,0.2803400000000002
2023-03-03 20:00:00,0.2808900000000002
2023-03-03 23:00:00,0.2809700000000002
2023-03-06 16:00:00,0.2865500000000002
2023-03-06 21:00:00,0.28576000000000024
2023-03-06 23:00:00,0.28560000000000024
2023-03-07 15:00:00,0.2832900000000002
2023-03-07 23:00:00,0.2835100000000002
2023-03-07 23:00:01,0.2835100000000002
2023-03-08 23:00:00,0.2852000000000002
2023-03-09 23:00:00,0.2860700000000002
2023-03-10 23:00:00,0.28508000000000017
2023-03-13 23:00:00,0.2842600000000002
2023-03-14 23:00:00,0.2842900000000002
2023-03-15 18:00:00,0.2848300000000002
2023-03-15 19:00:00,0.2844600000000002
2023-03-15 23:00:00,0.2844300000000002
2023-03-16 23:00:00,0.2806800000000002
2023-03-17 23:00:00,0.28014000000000017
2023-03-20 23:00:00,0.2803900000000002
2023-03-21 13:30:00,0.2817900000000002
2023-03-21 23:00:00,0.2815500000000002
2023-03-22 13:30:00,0.2830600000000002
2023-03-22 14:00:00,0.2832200000000002
2023-03-22 23:00:00,0.2841500000000002
2023-03-23 16:00:00,0.28786000000000017
2023-03-23 18:00:00,0.2873200000000002
2023-03-23 23:00:00,0.2854000000000002
2023-03-24 15:00:00,0.2856800000000002
2023-03-24 23:00:00,0.2862800000000002
2023-03-27 14:30:00,0.2862300000000002
2023-03-27 18:00:00,0.2864900000000002
2023-03-27 19:00:00,0.2872200000000002
2023-03-27 23:00:00,0.2861500000000002
2023-03-28 18:00:00,0.2893800000000002
2023-03-28 23:00:00,0.2892800000000002
2023-03-29 18:00:00,0.28736000000000017
2023-03-29 19:00:00,0.28736000000000017
2023-03-29 23:00:00,0.2872100000000002
2023-03-30 23:00:00,0.2851500000000002
2023-03-31 23:00:00,0.28552000000000016
2023-04-03 23:00:00,0.2857900000000002
2023-04-04 23:00:00,0.2861700000000002
2023-04-05 23:00:00,0.2856700000000002
2023-04-06 23:00:00,0.2833900000000002
2023-04-10 23:00:00,0.2825000000000002
2023-04-11 23:00:00,0.2800500000000002
2023-04-12 23:00:00,0.2796300000000002
2023-04-13 20:00:00,0.2811300000000002
2023-04-13 23:00:00,0.2811300000000002
2023-04-14 14:30:00,0.2799800000000002
2023-04-14 15:00:00,0.2794400000000002
2023-04-14 23:00:00,0.2794400000000002
2023-04-17 23:00:00,0.2810700000000002
2023-04-18 23:00:00,0.2814400000000002
2023-04-19 23:00:00,0.2812700000000002
2023-04-20 23:00:00,0.2806700000000002
2023-04-21 23:00:00,0.2799800000000002
2023-04-24 23:00:00,0.2806100000000002
2023-04-25 23:00:00,0.2818200000000002
2023-04-26 14:30:00,0.28236000000000017
2023-04-26 23:00:00,0.28236000000000017
2023-04-27 18:00:00,0.28219000000000016
2023-04-27 23:00:00,0.28219000000000016
2023-04-28 14:30:00,0.2829800000000002
2023-04-28 23:00:00,0.2829800000000002
2023-05-01 23:00:00,0.2830500000000002
2023-05-02 23:00:00,0.2815700000000002
2023-05-03 23:00:00,0.2819900000000002
2023-05-04 23:00:00,0.2813300000000002
2023-05-05 23:00:00,0.2817000000000002
2023-05-08 23:00:00,0.28231000000000017
2023-05-09 23:00:00,0.2794600000000002
2023-05-10 23:00:00,0.2811000000000002
2023-05-11 23:00:00,0.2808700000000002
2023-05-12 16:00:00,0.2788900000000002
2023-05-12 23:00:00,0.2788900000000002
2023-05-15 23:00:00,0.28036000000000016
2023-05-16 23:00:00,0.28053000000000017
2023-05-17 23:00:00,0.2811600000000002
2023-05-18 23:00:00,0.2806000000000002
2023-05-19 23:00:00,0.2812400000000002
2023-05-22 23:00:00,0.27992000000000017
2023-05-23 15:00:00,0.2769900000000002
2023-05-23 20:00:00,0.2770200000000002
2023-05-23 21:00:00,0.27686000000000016
2023-05-23 23:00:00,0.27686000000000016
2023-05-24 17:00:00,0.2755000000000002
2023-05-24 23:00:00,0.2755000000000002
2023-05-25 14:30:00,0.2751300000000002
2023-05-25 23:00:00,0.2751300000000002
2023-05-26 23:00:00,0.2744700000000002
2023-05-29 23:00:00,0.2744700000000002
2023-05-30 23:00:00,0.2758900000000002
2023-05-31 23:00:00,0.2746000000000002
2023-06-01 23:00:00,0.27381000000000016
2023-06-02 23:00:00,0.27353000000000016
2023-06-05 23:00:00,0.2737700000000002
2023-06-06 23:00:00,0.2781200000000002
2023-06-07 23:00:00,0.2802300000000002
2023-06-08 23:00:00,0.2803700000000002
2023-06-09 15:00:00,0.2852600000000002
2023-06-09 16:00:00,0.2852600000000002
2023-06-09 16:00:01,0.2847000000000002
2023-06-09 16:00:02,0.2847000000000002
2023-06-09 23:00:00,0.28572000000000014
2023-06-12 23:00:00,0.2843800000000002
2023-06-13 23:00:00,0.28718000000000016
2023-06-14 23:00:00,0.2853300000000002
2023-06-15 23:00:00,0.28690000000000015
2023-06-16 23:00:00,0.2874300000000002
2023-06-19 15:00:00,0.28325000000000017
2023-06-19 23:00:00,0.2874300000000002
2023-06-20 15:00:00,0.28273000000000015
2023-06-20 23:00:00,0.28308000000000016
2023-06-21 23:00:00,0.28267000000000014
2023-06-22 23:00:00,0.28230000000000016
2023-06-23 23:00:00,0.28192000000000017
2023-06-26 23:00:00,0.28163000000000016
2023-06-27 17:00:00,0.2798700000000002
2023-06-27 19:00:00,0.28024000000000016
2023-06-27 23:00:00,0.27969000000000016
2023-06-28 23:00:00,0.2785000000000002
2023-06-29 15:00:00,0.2773300000000002
2023-06-29 23:00:00,0.2766000000000002
2023-06-30 23:00:00,0.27564000000000016
2023-07-03 14:30:00,0.2760000000000002
2023-07-03 23:00:00,0.2760000000000002
2023-07-04 23:00:00,0.27659000000000017
2023-07-05 23:00:00,0.2764400000000002
2023-07-06 18:00:00,0.2748300000000002
2023-07-06 23:00:00,0.2748300000000002
2023-07-07 23:00:00,0.2770000000000002
2023-07-10 18:00:00,0.27597000000000016
2023-07-10 23:00:00,0.27597000000000016
2023-07-11 16:00:00,0.27781000000000017
2023-07-11 23:00:00,0.27781000000000017
2023-07-12 23:00:00,0.28090000000000015
2023-07-13 23:00:00,0.28264000000000017
2023-07-14 23:00:00,0.28323000000000015
2023-07-17 23:00:00,0.28112000000000015
2023-07-18 23:00:00,0.28347000000000017
2023-07-19 23:00:00,0.2847000000000002
2023-07-20 23:00:00,0.2827100000000002
2023-07-21 14:30:00,0.28245000000000015
2023-07-21 23:00:00,0.28245000000000015
2023-07-24 21:00:00,0.27885000000000015
2023-07-24 23:00:00,0.27885000000000015
2023-07-25 15:00:00,0.2753300000000002
2023-07-25 17:00:00,0.27601000000000014
2023-07-25 18:00:00,0.27563000000000015
2023-07-25 23:00:00,0.27563000000000015
2023-07-26 23:00:00,0.27731000000000017
2023-07-27 14:30:00,0.2748300000000002
2023-07-27 23:00:00,0.2748300000000002
2023-07-28 23:00:00,0.27681000000000017
2023-07-31 15:00:00,0.27868000000000015
2023-07-31 19:00:00,0.2780500000000002
2023-07-31 23:00:00,0.2780500000000002
2023-08-01 23:00:00,0.2808200000000002
2023-08-02 23:00:00,0.27820000000000017
2023-08-03 23:00:00,0.2776100000000002
2023-08-04 23:00:00,0.27901000000000015
2023-08-07 23:00:00,0.2777200000000002
2023-08-08 15:00:00,0.2743300000000002
2023-08-08 16:00:00,0.27435000000000015
2023-08-08 23:00:00,0.27435000000000015
2023-08-09 16:00:00,0.27629000000000015
2023-08-09 23:00:00,0.27629000000000015
2023-08-10 23:00:00,0.2748800000000002
2023-08-11 23:00:00,0.27326000000000017
2023-08-14 14:30:00,0.27253000000000016
2023-08-14 23:00:00,0.27253000000000016
2023-08-15 14:30:00,0.2734300000000002
2023-08-15 23:00:00,0.2734300000000002
2023-08-16 15:00:00,0.2719900000000002
2023-08-16 20:00:00,0.2716700000000002
2023-08-16 23:00:00,0.2716700000000002
2023-08-17 15:00:00,0.26974000000000015
2023-08-17 18:00:00,0.26980000000000015
2023-08-17 23:00:00,0.26980000000000015
2023-08-18 14:30:00,0.26903000000000016
2023-08-18 23:00:00,0.26903000000000016
2023-08-21 21:00:00,0.2701100000000002
2023-08-21 23:00:00,0.2701100000000002
2023-08-22 23:00:00,0.26996000000000014
2023-08-23 14:30:00,0.2712300000000002
2023-08-23 15:00:00,0.2717200000000002
2023-08-23 18:00:00,0.2717200000000002
2023-08-23 23:00:00,0.2717200000000002
2023-08-24 17:00:00,0.26998000000000016
2023-08-24 18:00:00,0.26998000000000016
2023-08-24 23:00:00,0.26998000000000016
2023-08-25 23:00:00,0.2688400000000002
2023-08-28 23:00:00,0.26859000000000016
2023-08-29 18:00:00,0.26919000000000015
2023-08-29 20:00:00,0.26919000000000015
2023-08-29 21:00:00,0.2695500000000002
2023-08-29 23:00:00,0.2695500000000002
2023-08-30 17:00:00,0.2698300000000002
2023-08-30 23:00:00,0.2698300000000002
2023-08-31 23:00:00,0.2683800000000002
2023-09-01 15:00:00,0.26893000000000017
2023-09-01 16:00:00,0.26826000000000016
2023-09-01 23:00:00,0.26826000000000016
2023-09-04 18:00:00,0.2698300000000002
2023-09-04 23:00:00,0.2698300000000002
2023-09-05 16:00:00,0.26882000000000017
2023-09-05 19:00:00,0.26882000000000017
2023-09-05 20:00:00,0.26882000000000017
2023-09-05 23:00:00,0.26882000000000017
2023-09-06 14:30:00,0.2682300000000002
2023-09-06 15:00:00,0.2673300000000002
2023-09-06 16:00:00,0.2666800000000002
2023-09-06 23:00:00,0.2666800000000002
2023-09-07 23:00:00,0.2650600000000002
2023-09-08 14:30:00,0.2650600000000002
2023-09-08 17:00:00,0.26508000000000015
2023-09-08 20:00:00,0.26508000000000015
2023-09-08 23:00:00,0.26508000000000015
2023-09-11 15:00:00,0.26793000000000017
2023-09-11 19:00:00,0.26897000000000015
2023-09-11 23:00:00,0.26897000000000015
2023-09-12 15:00:00,0.26759000000000016
2023-09-12 16:00:00,0.26759000000000016
2023-09-12 16:00:01,0.2681200000000001
2023-09-12 16:00:02,0.2681200000000001
2023-09-12 21:00:00,0.26787000000000005
2023-09-12 23:00:00,0.26808000000000004
2023-09-13 14:30:00,0.2665200000000001
2023-09-13 23:00:00,0.2671300000000001
2023-09-14 23:00:00,0.26671000000000006
2023-09-15 15:00:00,0.2681200000000001
2023-09-15 20:00:00,0.2670700000000001
2023-09-15 23:00:00,0.2671900000000001
2023-09-18 15:00:00,0.2671200000000001
2023-09-18 23:00:00,0.2670800000000001
2023-09-19 23:00:00,0.2675200000000001
2023-09-20 20:00:00,0.26737000000000005
2023-09-20 23:00:00,0.26855000000000007
2023-09-21 23:00:00,0.26715000000000005
2023-09-22 23:00:00,0.26772000000000007
2023-09-25 23:00:00,0.26787000000000005
2023-09-26 19:00:00,0.2660200000000001
2023-09-26 23:00:00,0.26589000000000007
2023-09-27 17:00:00,0.2646200000000001
2023-09-27 23:00:00,0.26477000000000006
2023-09-28 23:00:00,0.2659600000000001
2023-09-29 23:00:00,0.2675200000000001
2023-10-02 23:00:00,0.26543000000000005
2023-10-03 16:00:00,0.2653000000000001
2023-10-03 23:00:00,0.2649000000000001
2023-10-04 21:00:00,0.2651200000000001
2023-10-04 23:00:00,0.26477000000000006
2023-10-05 23:00:00,0.26405000000000006
2023-10-06 16:00:00,0.26492000000000004
2023-10-06 17:00:00,0.26492000000000004
2023-10-06 23:00:00,0.2656200000000001
2023-10-09 23:00:00,0.2583100000000001
2023-10-10 20:00:00,0.25784000000000007
2023-10-10 23:00:00,0.2580800000000001
2023-10-11 23:00:00,0.2579000000000001
2023-10-12 20:00:00,0.2569700000000001
2023-10-12 23:00:00,0.2569600000000001
2023-10-13 23:00:00,0.25661000000000006
2023-10-16 16:00:00,0.25532000000000005
2023-10-16 23:00:00,0.25443000000000005
2023-10-17 23:00:00,0.25344000000000005
2023-10-18 17:00:00,0.25262000000000007
2023-10-18 23:00:00,0.25310000000000005
2023-10-19 15:00:00,0.2517700000000001
2023-10-19 23:00:00,0.25207000000000007
2023-10-20 18:00:00,0.25112000000000007
2023-10-20 23:00:00,0.25132000000000004
2023-10-23 16:00:00,0.25087000000000004
2023-10-23 23:00:00,0.25103000000000003
2023-10-24 17:00:00,0.2513000000000001
2023-10-24 23:00:00,0.25123000000000006
2023-10-25 23:00:00,0.2506600000000001
2023-10-26 15:00:00,0.24975000000000006
2023-10-26 23:00:00,0.24967000000000006
2023-10-27 23:00:00,0.25043000000000004
2023-10-30 23:00:00,0.2532100000000001
2023-10-31 14:00:00,0.25259000000000004
2023-10-31 15:00:00,0.2518200000000001
2023-10-31 16:00:00,0.2519700000000001
2023-10-31 23:00:00,0.2521400000000001
2023-11-01 14:00:00,0.2538700000000001
2023-11-01 18:00:00,0.2544700000000001
2023-11-01 23:00:00,0.25395000000000006
2023-11-02 16:00:00,0.2554100000000001
2023-11-02 23:00:00,0.2553600000000001
2023-11-03 14:00:00,0.2581300000000001
2023-11-03 16:00:00,0.2590800000000001
2023-11-03 19:00:00,0.2605200000000001
2023-11-03 23:00:00,0.2602300000000001
2023-11-06 23:00:00,0.2618600000000001
2023-11-07 21:00:00,0.2630200000000001
2023-11-07 23:00:00,0.2627500000000001
2023-11-08 23:00:00,0.26592000000000005
2023-11-09 23:00:00,0.2642400000000001
2023-11-10 23:00:00,0.26425000000000004
2023-11-13 23:00:00,0.26388000000000006
2023-11-14 14:30:00,0.26672000000000007
2023-11-14 15:00:00,0.2671200000000001
2023-11-14 16:00:00,0.26859000000000005
2023-11-14 23:00:00,0.2705700000000001
2023-11-15 23:00:00,0.26783000000000007
2023-11-16 14:30:00,0.2705200000000001
2023-11-16 23:00:00,0.2722300000000001
2023-11-17 23:00:00,0.2734500000000001
2023-11-20 20:00:00,0.27287000000000006
2023-11-20 23:00:00,0.2729500000000001
2023-11-21 23:00:00,0.27298000000000006
2023-11-22 23:00:00,0.2726300000000001
2023-11-23 14:30:00,0.2706200000000001
2023-11-23 23:00:00,0.2726300000000001
2023-11-24 23:00:00,0.27187000000000006
2023-11-27 21:00:00,0.27414000000000005
2023-11-27 23:00:00,0.2739600000000001
2023-11-28 14:30:00,0.27542000000000005
2023-11-28 23:00:00,0.27565000000000006
2023-11-29 23:00:00,0.27586000000000005
2023-11-30 23:00:00,0.2722800000000001
2023-12-01 23:00:00,0.2737400000000001
2023-12-04 15:00:00,0.27275000000000005
2023-12-04 15:49:30,0.27275000000000005
2023-12-04 23:00:00,0.2724500000000001
2023-12-05 23:00:00,0.2728900000000001
2023-12-06 23:00:00,0.2739500000000001
2023-12-07 15:00:00,0.2746200000000001
2023-12-07 23:00:00,0.2744600000000001
2023-12-08 17:00:00,0.2735600000000001
2023-12-08 23:00:00,0.2741200000000001
2023-12-11 16:00:00,0.27298000000000006
2023-12-11 23:00:00,0.27299000000000007
2023-12-12 23:00:00,0.27358000000000005
2023-12-13 20:00:00,0.2757200000000001
2023-12-13 23:00:00,0.27587000000000006
2023-12-14 23:00:00,0.2770000000000001
2023-12-15 23:00:00,0.27593000000000006
2023-12-18 15:00:00,0.27593000000000006
2023-12-18 20:00:00,0.27593000000000006
2023-12-18 23:00:00,0.27593000000000006
2023-12-19 19:00:00,0.27593000000000006
2023-12-19 19:00:01,0.27593000000000006
2023-12-19 23:00:00,0.27544
2023-12-20 23:00:00,0.27638
2023-12-21 23:00:00,0.27775000000000005
2023-12-22 23:00:00,0.27847000000000005
2023-12-26 23:00:00,0.27721000000000007
2023-12-27 17:00:00,0.27767000000000003
2023-12-27 23:00:00,0.27819000000000005
2023-12-28 23:00:00,0.27677
2023-12-29 23:00:00,0.27838
2024-01-02 16:00:00,0.27578
2024-01-02 23:00:00,0.27494
2024-01-03 23:00:00,0.27531000000000005
2024-01-04 23:00:00,0.27486000000000005
2024-01-05 23:00:00,0.27301000000000003
2024-01-08 23:00:00,0.27219000000000004
2024-01-09 15:00:00,0.26953000000000005
2024-01-09 18:00:00,0.26943000000000006
2024-01-09 23:00:00,0.26948000000000005
2024-01-10 17:00:00,0.26860000000000006
2024-01-10 21:00:00,0.26891000000000004
2024-01-10 23:00:00,0.26859000000000005
2024-01-11 23:00:00,0.26895
2024-01-12 23:00:00,0.26917
2024-01-15 23:00:00,0.26917
2024-01-16 17:00:00,0.26689
2024-01-16 23:00:00,0.26597000000000004
2024-01-17 15:00:00,0.26581000000000005
2024-01-17 19:00:00,0.26543000000000005
2024-01-17 23:00:00,0.26557000000000003
2024-01-18 23:00:00,0.26730000000000004
2024-01-19 23:00:00,0.26849000000000006
2024-01-22 14:30:00,0.26657000000000003
2024-01-22 16:00:00,0.26703000000000005
2024-01-22 23:00:00,0.26718000000000003
2024-01-23 23:00:00,0.26754000000000006
2024-01-24 23:00:00,0.27191000000000004
2024-01-25 17:00:00,0.27176000000000006
2024-01-25 23:00:00,0.27130000000000004
2024-01-26 23:00:00,0.27252000000000004
2024-01-29 14:30:00,0.27451000000000003
2024-01-29 16:00:00,0.27454000000000006
2024-01-29 23:00:00,0.27454000000000006
2024-01-30 23:00:00,0.27468000000000004
2024-01-31 14:30:00,0.27611
2024-01-31 15:00:00,0.27671000000000007
2024-01-31 23:00:00,0.27623000000000003
2024-02-01 17:00:00,0.27543000000000006
2024-02-01 23:00:00,0.27574000000000004
2024-02-02 23:00:00,0.27441000000000004
2024-02-05 19:00:00,0.27341000000000004
2024-02-05 23:00:00,0.27424000000000004
2024-02-06 15:00:00,0.27587000000000006
2024-02-06 23:00:00,0.27560000000000007
2024-02-07 23:00:00,0.27481000000000005
2024-02-08 17:00:00,0.27251000000000003
2024-02-08 23:00:00,0.27237000000000006
2024-02-09 21:00:00,0.27160000000000006
2024-02-09 23:00:00,0.27317
2024-02-12 20:00:00,0.27519000000000005
2024-02-12 23:00:00,0.27475000000000005
2024-02-13 19:00:00,0.27345
2024-02-13 23:00:00,0.27356
2024-02-14 18:00:00,0.27517
2024-02-14 23:00:00,0.27503000000000005
2024-02-15 23:00:00,0.27795000000000003
2024-02-16 19:00:00,0.27881000000000006
2024-02-16 23:00:00,0.27815000000000006
2024-02-19 23:00:00,0.27815000000000006
2024-02-20 20:00:00,0.27312000000000003
2024-02-20 23:00:00,0.27310000000000006
2024-02-21 15:00:00,0.27239
2024-02-21 23:00:00,0.27347000000000005
2024-02-22 23:00:00,0.27631000000000006
2024-02-23 20:00:00,0.27581000000000006
2024-02-23 23:00:00,0.27629000000000004
2024-02-26 23:00:00,0.27564000000000005
2024-02-27 15:00:00,0.27761
2024-02-27 19:00:00,0.27813000000000004
2024-02-27 23:00:00,0.27809000000000006
2024-02-28 16:00:00,0.27975000000000005
2024-02-28 17:00:00,0.28035000000000004
2024-02-28 18:00:00,0.28047000000000005
2024-02-28 23:00:00,0.27949
2024-02-29 14:30:00,0.28231000000000006
2024-02-29 15:00:00,0.28239000000000003
2024-02-29 20:00:00,0.28149
2024-02-29 23:00:00,0.28077
2024-03-01 15:00:00,0.28221
2024-03-01 16:00:00,0.28155
2024-03-01 23:00:00,0.28171
2024-03-04 20:00:00,0.28103000000000006
2024-03-04 20:29:00,0.28103000000000006
2024-03-04 23:00:00,0.28040000000000004
2024-03-05 23:00:00,0.27930000000000005
2024-03-06 23:00:00,0.28023000000000003
2024-03-07 23:00:00,0.28025000000000005
2024-03-08 23:00:00,0.28014000000000006
2024-03-11 23:00:00,0.27661
2024-03-12 23:00:00,0.27422
2024-03-13 23:00:00,0.27611
2024-03-13 23:00:01,0.27611
2024-03-14 23:00:00,0.27449
2024-03-15 18:00:00,0.27369
2024-03-15 23:00:00,0.2731
2024-03-18 13:30:00,0.27529
2024-03-18 23:00:00,0.27459
2024-03-19 23:00:00,0.27385
2024-03-20 23:00:00,0.27516
2024-03-21 15:00:00,0.27796
2024-03-21 23:00:00,0.27785
2024-03-22 18:00:00,0.27617
2024-03-22 19:00:00,0.276
2024-03-22 23:00:00,0.27571
2024-03-25 23:00:00,0.27526
2024-03-26 23:00:00,0.27375
2024-03-27 23:00:00,0.27241
2024-03-28 23:00:00,0.27332
2024-04-01 23:00:00,0.2719
2024-04-02 23:00:00,0.27016
2024-04-03 23:00:00,0.2711
2024-04-04 23:00:00,0.26784
2024-04-05 23:00:00,0.26639
2024-04-08 23:00:00,0.27227
2024-04-09 23:00:00,0.27129
2024-04-10 23:00:00,0.26668
2024-04-11 23:00:00,0.2685
2024-04-12 23:00:00,0.26707
2024-04-15 23:00:00,0.26771
2024-04-16 23:00:00,0.26658
2024-04-17 23:00:00,0.26429
2024-04-18 23:00:00,0.26422
2024-04-19 23:00:00,0.26666
2024-04-22 23:00:00,0.2658
2024-04-23 23:00:00,0.26563
2024-04-24 23:00:00,0.26462
2024-04-25 23:00:00,0.26343
2024-04-26 23:00:00,0.26394
2024-04-29 23:00:00,0.26749
